150,1738
172,1740
200,1736
226,1737
253,1737
272,1735
282,1736
331,1735
356,1736
383,1735
402,1734
430,1735
457,1734
489,1733
502,1732
535,1733
561,1732
584,1732
612,1732
638,1730
666,1732
692,1730
717,1731
736,1730
765,1729
784,1730
819,1729
840,1729
868,1730
896,1729
922,1729
949,1730
971,1729
1000,1729
1030,1728
1050,1729
1076,1730
1106,1729
1126,1729
1154,1729
1177,1728
1210,1729
1218,1729
1253,1729
1278,1728
1291,1729
1326,1728
1361,1729
1387,1729
1412,1728
1437,1721
1450,1721
1478,1724
1516,1983
1545,1986
1566,1988
1589,1991
1620,2008
1642,2010
1670,2013
1695,2028
1731,2061
1757,2043
1780,2049
1803,2049
1820,2039
1858,2045
1896,2056
1909,2056
1944,2058
1958,2058
1994,2060
2017,2062
2036,2062
2064,2080
2095,2142
2128,2143
2146,2160
2175,2196
