150,1738
172,1740
200,1736
226,1737
247,1738
272,1735
299,1737
332,1752
340,1752
379,1752
393,1752
426,1752
456,1752
483,1752
506,1752
533,1752
559,1752
584,1752
611,1752
635,1752
659,1752
686,1752
712,1752
739,1752
757,1752
787,1754
815,1754
840,1754
865,1755
886,1755
916,1755
944,1755
967,1755
992,1755
1014,1756
1042,1755
1073,1755
1092,1755
1121,1920
1143,1920
1164,1920
1197,1920
1220,1920
1248,1920
1267,1920
1293,1920
1321,1920
1351,1922
1375,1922
1401,1922
1424,1923
1459,1925
1478,1926
1504,1927
1527,1967
1553,1966
1580,1966
1605,1965
1628,1965
1656,1966
1684,1965
1707,1965
1729,1964
1760,1964
1782,1964
1814,2013
1830,2013
1857,2013
1891,2012
1917,2017
1950,2060
1984,2066
2005,2070
2043,2067
2064,2080
2095,2142
2128,2143
2146,2160
2175,2196
