150,1738
172,1740
200,1736
226,1737
247,1738
272,1735
299,1737
315,1736
349,1736
381,1735
402,1734
430,1735
456,1734
481,1734
492,1732
535,1733
558,1732
583,1732
598,1730
635,1730
659,1732
670,1732
712,1732
736,1730
755,1731
784,1730
803,1729
840,1729
866,1730
886,1728
918,1729
941,1730
967,1729
992,1728
1016,1729
1032,1729
1070,1729
1094,1728
1118,1728
1143,1728
1168,1729
1197,1729
1218,1729
1247,1729
1270,1729
1298,1729
1326,1728
1353,1728
1371,1728
1400,1728
1424,1729
1451,1722
1463,1722
1503,1724
1528,1724
1551,1724
1572,1725
1605,1725
1629,1725
1656,1724
1684,1724
1706,1722
1730,2094
1754,2094
1784,2090
1812,2094
1838,2268
1863,2268
1885,2268
1911,2267
1938,2267
1967,2282
1984,2416
2013,2416
2037,2416
2065,2417
2089,2421
2115,2422
2145,2528
2177,2528
2193,2528
2220,2530
2244,2530
2269,2531
2301,2533
2323,2534
2348,2548
2374,2548
2405,2558
2428,2606
2456,2607
2478,2607
2504,2618
2533,2618
2558,2641
2586,2666
2609,2691
2639,2695
2664,2692
2685,2706
