150,1738
172,1740
200,1736
226,1737
247,1738
272,1735
299,1737
315,1736
349,1736
381,1735
402,1734
430,1735
456,1734
481,1734
492,1732
535,1733
558,1732
583,1732
598,1730
635,1730
659,1732
670,1732
712,1732
736,1730
755,1731
784,1730
803,1729
840,1729
866,1730
886,1728
918,1729
941,1730
967,1729
992,1728
1016,1729
1032,1729
1070,1729
1094,1728
1118,1728
1143,1728
1168,1729
1197,1729
1218,1729
1247,1729
1270,1729
1298,1729
1326,1728
1353,1728
1371,1728
1402,1728
1424,1729
1452,2043
1472,2043
1503,2043
1529,2043
1553,2043
1579,2025
1606,2027
1630,2012
1654,2019
1673,2020
1703,2023
1732,2029
1759,2024
1785,2043
1809,2037
1836,2274
1860,2275
1885,2226
1913,2229
1939,2232
1961,2245
1988,2249
2012,2325
2045,2325
2059,2325
2099,2331
2120,2334
2149,2334
2171,2391
2197,2391
2222,2375
2251,2386
2283,2423
2305,2433
2331,2452
2357,2452
2380,2462
2416,2473
2433,2475
2457,2480
2478,2607
2504,2618
2533,2618
2558,2641
2586,2666
2609,2691
2639,2695
2664,2692
2685,2706
