150,1738
175,1740
200,1736
226,1737
247,1738
273,1735
299,1737
315,1736
349,1736
381,1735
402,1734
430,1735
456,1734
481,1734
492,1732
535,1733
558,1732
583,1732
598,1730
635,1730
659,1732
670,1732
712,1732
736,1730
747,1731
755,1731
811,1728
838,1729
866,1730
876,1730
913,1730
928,1729
956,1729
992,1728
1016,1729
1032,1729
1067,1729
1092,1728
1118,1728
1143,1728
1168,1729
1193,1729
1220,1729
1247,1729
1270,1729
1291,1729
1298,1729
1344,1729
1371,1728
1397,1728
1423,1729
1452,2043
1473,2043
1500,2043
1524,2043
1550,2043
1575,2021
1602,2026
1628,2012
1654,2019
1673,2020
1703,2020
1728,2027
1756,2049
1779,2050
1805,2052
1831,2052
1861,2051
1883,2032
1913,2056
1939,2075
1965,2156
1990,2179
2014,2218
2044,2220
2064,2233
2088,2233
2116,2240
2153,2244
2184,2251
2200,2248
2236,2260
2260,2273
2269,2531
2301,2533
2323,2534
2348,2548
2374,2548
2405,2558
2428,2606
2456,2607
2478,2607
2504,2618
2533,2618
2558,2641
2586,2666
2609,2691
2639,2695
2664,2692
2685,2706
