150,1738
175,1740
200,1736
226,1737
247,1738
273,1735
299,1737
325,1752
340,1752
379,1752
393,1752
426,1752
456,1752
481,1752
506,1752
530,1752
559,1752
584,1752
607,1752
635,1752
659,1752
686,1752
702,1752
733,1752
761,1754
787,1754
815,1754
838,1754
865,1755
886,1755
916,1755
928,1755
962,1755
992,1755
1014,1756
1042,1755
1061,1755
1092,1755
1117,1755
1137,1755
1155,1755
1191,1755
1219,1758
1245,1758
1270,1759
1292,1760
1322,1760
1337,1760
1372,1761
1398,1765
1423,1766
1449,1847
1475,1847
1497,1923
1525,1924
1554,1925
1579,1925
1604,1926
1625,1926
1652,1926
1677,1928
1701,1936
1734,1936
1762,1984
1784,1988
1811,1990
1842,2007
1869,2009
1896,2021
1927,2020
1954,2028
1979,2048
2004,2053
2035,2058
2072,2132
2095,2142
2128,2143
2146,2160
2175,2196
