150,1738
172,1740
203,1736
226,1737
253,1737
272,1735
306,1737
331,1735
353,1736
383,1735
400,1734
430,1735
456,1734
489,1733
502,1732
538,1733
552,1732
584,1732
615,1732
635,1731
666,1732
692,1730
719,1731
744,1731
770,1729
784,1730
818,1729
847,1728
868,1730
902,1802
930,1801
950,1801
977,1801
1000,1801
1023,1801
1055,1801
1079,1801
1108,1801
1131,1801
1157,1801
1183,1801
1207,1801
1236,1801
1261,1800
1280,1810
1309,1899
1337,1899
1363,1899
1390,1909
1416,1909
1441,1909
1469,1979
1490,1980
1517,1981
1542,1987
1567,1996
1596,1997
1622,2039
1645,2051
1673,2053
1697,2072
1727,2101
1748,2101
1783,2102
1806,2102
1831,2105
1858,2105
1882,2112
1920,2165
1941,2173
1966,2173
1990,2179
2019,2179
2040,2180
2065,2188
2098,2188
2122,2188
2150,2194
2175,2196
