150,1738
172,1740
200,1736
232,1738
258,1736
282,1735
310,1737
338,1735
365,1737
386,1235
421,1235
448,1236
474,1237
504,1297
526,1299
551,1301
575,1308
607,1309
631,1312
661,1315
689,1315
709,1328
728,1331
764,1333
792,1337
815,1338
837,1338
869,1339
887,1349
907,1349
946,1356
967,1355
1002,1358
1036,1358
1036,1358
1062,1357
1102,1357
1124,1422
1156,1422
1182,1421
1198,1463
1233,1484
1256,1488
1280,1495
1308,1531
1342,1544
1365,1549
1389,1553
1409,1556
1445,1558
1460,1558
1491,1565
1507,1565
1542,1565
1556,1578
