150,1738
172,1740
203,1736
229,1737
253,1737
272,1735
306,1737
331,1735
353,1736
383,1735
400,1734
430,1735
456,1734
489,1733
508,1733
538,1733
561,1732
584,1732
615,1732
641,1730
666,1732
692,1730
719,1731
744,1731
770,1729
784,1730
823,1729
847,1728
868,1730
896,1729
928,1729
949,1471
977,1471
997,1471
1035,1471
1047,1492
1075,1491
1105,1673
1133,1675
1161,1676
1188,1678
1206,1681
1232,1687
1253,1687
1283,1688
1305,1690
1328,1692
1363,1692
1386,1694
1410,1712
1432,1713
1460,1713
1486,1726
1514,1736
1534,1744
1564,1744
1586,1744
1611,1744
1629,1746
1663,1759
1683,1765
1716,1768
1743,1781
1764,1796
1785,1812
1812,1826
1861,1916
1893,1923
1906,1922
