150,1738
172,1740
200,1736
226,1737
247,1738
272,1735
282,1736
315,1736
356,1736
381,1735
402,1734
430,1735
457,1734
481,1734
502,1732
535,1733
552,1732
584,1732
596,1731
638,1730
662,1732
670,1732
712,1732
739,1730
765,1729
784,1730
813,1728
827,1730
868,1730
893,1729
918,1729
945,1730
970,1729
996,1728
1016,1729
1046,1730
1073,1729
1097,1729
1123,1728
1148,1728
1177,1728
1197,1729
1220,1729
1253,1729
1278,1728
1291,1729
1326,1728
1353,1728
1384,1729
1405,1729
1430,1721
1450,1721
1482,1724
1494,1724
1534,1762
1558,1765
1584,1763
1610,1762
1639,2134
1661,2135
1688,2156
1714,2155
1728,2154
1763,2158
1788,2167
1815,2230
1837,2255
1867,2271
1891,2271
1916,2271
1942,2351
1967,2351
1996,2333
2025,2348
2051,2369
2071,2411
2096,2554
2123,2555
2158,2560
2172,2563
2203,2563
2228,2566
2252,2454
2279,2491
2309,2490
2342,2485
2367,2518
2385,2533
2421,2561
2443,2563
2466,2568
2486,2575
2519,2579
2551,2584
2575,2592
2595,2608
