150,1738
172,1740
203,1736
229,1737
247,1738
272,1735
299,1737
334,1735
349,1736
384,1734
412,1735
437,1734
462,1734
489,1733
508,1733
536,1733
569,1733
590,1731
596,1731
642,1293
675,1293
694,1293
724,1293
749,1292
777,1292
803,1291
830,1295
856,1294
886,1294
909,1294
935,1366
964,1366
985,1367
1012,1367
1039,1383
1065,1385
1088,1385
1112,1386
1144,1656
1169,1657
1195,1659
1221,1663
1246,1664
1273,1704
1294,1705
1324,1731
1350,1731
1373,1731
1393,1736
1423,1736
1441,1735
1482,1721
1505,1721
1522,1794
1562,1795
1575,1795
1611,1797
1635,1797
1649,1797
1682,1819
1704,1833
1732,1824
1754,1811
1784,1829
1812,1849
1836,1855
