150,1738
175,1740
200,1736
226,1737
247,1738
273,1735
299,1737
315,1736
349,1736
381,1735
395,1734
430,1735
456,1734
481,1734
502,1732
535,1733
558,1732
583,1732
598,1730
635,1730
659,1732
670,1732
712,1732
736,1730
747,1731
755,1731
811,1728
837,1729
866,1730
888,1729
913,1730
928,1729
956,1729
989,1729
1016,1729
1032,1729
1067,1729
1092,1728
1118,1728
1143,1728
1168,1729
1193,1729
1218,1729
1220,1729
1270,1729
1291,1729
1291,1729
1344,1729
1371,1728
1397,1728
1412,1728
1448,1721
1466,1723
1478,1724
1523,1724
1537,1763
1574,1965
1601,1964
1624,1961
1651,1957
1684,2000
1705,2080
1729,2085
1759,2089
1785,2093
1814,2098
1842,2100
1866,2103
1891,2059
1910,2099
1944,2099
1965,2099
1997,2090
2020,2097
2053,2112
2076,2117
2101,2125
2115,2202
2143,2196
2167,2265
2190,2276
2217,2278
2247,2286
2262,2289
