150,1738
172,1740
200,1736
226,1737
247,1738
272,1735
299,1737
315,1736
356,1736
381,1735
402,1734
430,1735
457,1734
481,1734
508,1733
535,1733
558,1732
584,1732
596,1731
635,1731
662,1732
670,1732
712,1732
739,1730
765,1729
784,1730
813,1728
827,1730
866,1730
890,1729
918,1729
928,1729
968,1729
996,1728
1016,1729
1044,1730
1070,1729
1097,1729
1123,1728
1148,1728
1177,1728
1197,1729
1218,1729
1220,1729
1278,1728
1291,1729
1326,1728
1353,1728
1384,1729
1402,1728
1424,1729
1453,2043
1472,2043
1506,2043
1531,2043
1550,2043
1582,2025
1608,2027
1630,2075
1659,2107
1681,2129
1700,2475
1736,2555
1761,2565
1788,2571
1812,2576
1837,2578
1865,2580
1885,2583
1907,2583
1937,2584
1966,2437
1992,2437
2017,2437
2040,2430
2067,2429
2091,2428
2118,2426
2149,2479
2176,2480
2192,2482
2225,2485
2248,2489
2277,2476
2292,2478
2325,2467
2344,2459
2370,2464
2397,2474
2419,2466
2454,2479
2478,2507
2506,2518
2510,2691
2537,2727
2562,2749
2588,2777
2613,2800
2649,2806
2664,2807
2693,2802
2712,2804
2743,2803
2774,2802
2801,2817
2819,2831
