150,1738
172,1740
200,1736
226,1737
247,1738
272,1735
299,1737
315,1736
356,1736
381,1735
402,1734
430,1735
457,1734
481,1734
508,1733
535,1733
558,1732
584,1732
596,1731
635,1731
662,1732
670,1732
712,1732
739,1730
765,1729
784,1730
813,1728
827,1730
866,1730
890,1729
918,1729
928,1729
968,1729
996,1728
1016,1729
1044,1730
1070,1729
1097,1729
1123,1728
1148,1728
1177,1728
1197,1729
1218,1729
1220,1729
1278,1728
1291,1729
1326,1728
1353,1728
1384,1729
1402,1728
1430,1721
1450,1721
1466,1724
1494,1724
1531,1725
1557,1765
1583,1763
1607,1981
1633,1980
1655,2108
1684,2112
1714,2139
1740,2139
1765,2134
1793,2130
1821,2130
1848,2137
1866,2141
1904,2144
1919,2142
1947,2144
1977,2145
2011,2142
2034,2142
2058,2147
2086,2216
2108,2219
2136,2225
2166,2209
2189,2218
2212,2228
2217,2278
2247,2286
2262,2289
