150,1738
172,1740
200,1736
226,1737
247,1738
272,1735
299,1737
332,1752
340,1752
379,1752
410,1752
426,1752
457,1752
483,1752
509,1752
533,1752
559,1752
584,1752
611,1752
635,1752
662,1752
665,1752
712,1752
739,1752
757,1752
780,1754
815,1754
842,1755
866,1755
886,1755
917,1755
944,1755
968,1755
995,1755
1014,1756
1045,1756
1073,1755
1092,1755
1121,1920
1152,1920
1179,1920
1197,1920
1228,1920
1248,1920
1281,1920
1306,1920
1332,1920
1351,1922
1381,1922
1404,1923
1432,1923
1459,1925
1481,1926
1504,1927
1532,1871
1557,1871
1582,1870
1608,1877
1632,1876
1666,1877
1688,1898
1713,1901
1741,1901
1765,1902
1795,1901
1820,1901
1846,1927
1873,2074
1899,2066
1925,2077
1951,2091
1976,2089
2009,2100
2027,2102
2054,2105
2084,2106
2128,2143
2146,2160
2175,2196
