150,1738
175,1740
200,1736
226,1737
247,1738
273,1735
300,1737
315,1736
353,1736
381,1735
395,1734
430,1735
456,1734
481,1734
502,1732
535,1733
552,1732
570,1733
607,1731
632,1731
658,1731
670,1732
708,1732
733,1730
747,1731
755,1731
810,1728
837,1729
858,1729
876,1730
912,1730
937,1729
956,1729
989,1729
1013,1730
1038,1729
1065,1729
1092,1728
1118,1728
1141,1729
1161,1729
1191,1729
1218,1729
1220,1729
1269,1729
1291,1729
1291,1729
1344,1729
1369,1729
1394,1728
1412,1728
1452,2043
1471,2043
1496,2043
1524,2043
1547,2044
1572,2021
1598,2025
1623,2030
1648,2077
1675,2129
1699,2475
1718,2475
1750,2194
1777,2195
1801,2203
1826,2219
1853,2223
1876,2220
1907,2220
1928,2300
1955,2312
1982,2314
2004,2346
2029,2440
2056,2446
2086,2455
2112,2461
2137,2456
2167,2458
2186,2468
2219,2471
2240,2477
2269,2481
2292,2483
2314,2491
2337,2492
2371,2476
2392,2485
2430,2489
2447,2492
2476,2497
2519,2579
2551,2584
2575,2592
2595,2608
