150,1738
172,1740
200,1736
226,1737
247,1738
272,1735
299,1737
315,1736
349,1736
381,1735
402,1734
430,1735
457,1734
481,1734
508,1733
535,1733
558,1732
583,1732
596,1731
635,1730
662,1732
670,1732
712,1732
736,1730
755,1731
784,1730
803,1729
840,1729
866,1730
886,1728
918,1729
928,1729
967,1729
992,1728
1016,1729
1044,1730
1070,1729
1094,1728
1123,1728
1148,1728
1168,1729
1197,1729
1218,1729
1220,1729
1278,1728
1298,1729
1326,1728
1353,1728
1371,1728
1402,1728
1430,1721
1450,1721
1478,1724
1504,1724
1526,1724
1555,1764
1581,1765
1606,1762
1628,1803
1650,1798
1685,1800
1714,1796
1742,1803
1772,1803
1799,1821
1848,1995
1849,1867
1872,1982
1906,1999
1926,2000
1953,2003
1979,2014
1999,2014
2025,2348
2051,2369
2071,2411
2096,2554
2123,2555
2158,2560
2172,2563
2203,2563
2228,2566
2252,2454
2279,2491
2309,2490
2342,2485
2367,2518
2385,2533
2421,2561
2443,2563
2466,2568
2486,2575
2519,2579
2551,2584
2575,2592
2595,2608
