150,1738
172,1740
203,1736
229,1737
247,1738
272,1735
306,1737
331,1735
349,1736
383,1735
400,1734
436,1734
456,1734
489,1733
508,1733
538,1733
552,1732
590,1731
617,1732
635,1731
670,1732
670,1732
719,1731
744,1731
765,1729
784,1730
825,1730
847,1728
876,1730
886,1728
928,1729
948,1730
971,1729
1006,1729
1033,1729
1052,1729
1085,1729
1111,1729
1134,1729
1161,1729
1191,1729
1210,1729
1218,1729
1269,1729
1288,1845
1311,1845
1357,1845
1375,1845
1395,1845
1412,1854
1448,1854
1468,1855
1505,1855
1529,1855
1551,1855
1575,1855
1599,1855
1626,1855
1649,1855
1679,1857
1701,1838
1730,1855
1754,1857
1781,1857
1809,1864
1829,1866
1857,1941
1882,1946
1906,1952
1938,1957
1947,2054
1981,2054
1999,2054
2027,2124
2053,2125
2081,2126
2104,2123
2131,2151
