150,1738
172,1740
200,1736
226,1737
253,1737
272,1735
282,1736
315,1736
356,1736
381,1735
402,1734
430,1735
457,1734
481,1734
502,1732
535,1733
552,1732
584,1732
596,1731
638,1730
662,1732
670,1732
712,1732
736,1730
765,1729
791,1731
813,1728
827,1730
868,1730
893,1729
918,1729
945,1730
970,1729
996,1728
1016,1729
1048,1729
1073,1729
1097,1729
1123,1728
1148,1728
1177,1728
1197,1729
1220,1729
1253,1729
1278,1728
1291,1729
1326,1728
1353,1728
1384,1729
1405,1729
1436,2043
1458,2043
1476,2043
1506,2043
1534,2043
1560,2043
1585,2046
1605,2046
1637,2046
1662,2046
1685,2046
1714,2046
1737,2046
1758,2046
1792,2046
1816,2046
1846,2046
1864,2046
1895,2084
1918,2084
1944,2085
1970,2084
1995,2089
2028,2096
2055,2096
2085,2105
2099,2331
2120,2334
2149,2334
2171,2391
2197,2391
2222,2375
2251,2386
2283,2423
2305,2433
2331,2452
2357,2452
2380,2462
2416,2473
2433,2475
2457,2480
2478,2607
2504,2618
2533,2618
2558,2641
2586,2666
2609,2691
2639,2695
2664,2692
2685,2706
