150,1738
172,1740
200,905
231,905
252,905
285,905
309,905
331,904
362,904
390,910
414,1288
438,1291
468,1291
492,1292
520,1295
548,1299
578,1303
603,1304
625,1305
654,1307
683,1308
709,1322
734,1323
759,1323
788,1319
805,1320
835,1320
871,1320
891,1320
914,1320
935,1320
960,1320
993,1320
1016,1320
1042,1333
1064,1343
1093,1343
1112,1344
1139,1380
1166,1399
1195,1429
1220,1431
1244,1449
1272,1449
1302,1475
1324,1477
1345,1538
1372,1546
1405,1536
1424,1543
1452,1545
1474,1551
1501,1556
1529,1567
1556,1578
