150,1738
175,1740
200,1736
226,1737
248,1738
273,1735
300,1737
315,1736
353,1736
376,1735
395,1734
430,1735
456,1734
481,1734
502,1732
525,1734
552,1732
570,1733
596,1731
632,1731
657,1731
670,1732
708,1732
733,1730
747,1731
755,1731
803,1729
827,1730
858,1729
868,1730
912,1730
928,1729
956,1729
986,1729
1013,1730
1038,1729
1065,1729
1088,1728
1111,1729
1140,1729
1161,1729
1191,1729
1218,1729
1220,1729
1269,1729
1291,1729
1291,1729
1344,1729
1369,1729
1394,1728
1417,1728
1444,1721
1462,1721
1494,1724
1519,1724
1542,1724
1569,1725
1593,1725
1622,2132
1645,2138
1668,2132
1699,2129
1720,2121
1743,2121
1772,2121
1797,2120
1819,2119
1852,2118
1876,2118
1898,2116
1926,2175
1950,2175
1979,2175
2002,2175
2024,2175
2052,2175
2074,2175
2136,2225
2166,2209
2189,2218
2212,2228
2217,2278
2247,2286
2262,2289
