150,1738
172,1740
200,1736
226,1737
253,1737
272,1735
282,1736
331,1735
356,1736
381,1735
402,1734
430,1735
457,1734
481,1734
502,1732
535,1733
561,1732
584,1732
612,1732
638,1730
666,1732
692,1730
717,1731
736,1730
755,1731
791,1731
818,1729
840,1729
868,1730
896,1802
918,1801
947,1801
977,1801
999,1801
1023,1801
1045,1801
1079,1801
1108,1801
1126,1801
1152,1801
1178,1801
1203,1801
1229,1801
1247,1801
1280,1810
1297,1523
1335,1523
1359,1532
1384,1530
1409,1826
1433,1859
1460,1857
1483,1854
1511,1853
1540,1864
1567,1981
1590,1983
1617,1984
1644,1984
1670,1988
1697,1996
1716,1997
1755,1997
1773,1964
1808,1964
1826,1965
1853,1980
1880,1980
1909,2004
1932,2015
1958,2035
1984,2057
2015,2058
2038,2064
2065,2188
2098,2188
2122,2188
2150,2194
2175,2196
