150,1738
175,1740
200,1736
226,1737
248,1738
273,1735
300,1737
315,1736
353,1736
376,1735
395,1734
430,1735
456,1734
481,1734
502,1732
535,1733
552,1732
570,1733
607,1731
632,1731
657,1731
670,1732
708,1732
733,1730
747,1731
755,1731
810,1728
827,1730
858,1729
886,1729
912,1730
937,1729
960,1728
986,1729
1013,1730
1038,1729
1065,1729
1088,1728
1111,1729
1140,1729
1161,1729
1191,1729
1218,1729
1220,1729
1269,1729
1291,1729
1291,1729
1344,1729
1369,1729
1394,1728
1412,1728
1452,2043
1469,2043
1496,2043
1524,2043
1546,2044
1553,2043
1579,2022
1623,2030
1645,2077
1664,2109
1696,2475
1718,2556
1749,2561
1773,2570
1799,2575
1827,2578
1851,2580
1876,2580
1901,2583
1924,2583
1953,2585
1975,2588
2001,2588
2029,2588
2058,2588
2077,2588
2100,2589
2135,2589
2147,2589
2186,2589
2200,2589
2231,2589
2257,2589
2283,2588
2308,2589
2332,2588
2360,2590
2379,2589
2408,2596
2435,2604
2456,2615
2484,2620
2510,2691
2537,2727
2562,2749
2588,2777
2613,2800
2649,2806
2664,2807
2693,2802
2712,2804
2743,2803
2774,2802
2801,2817
2819,2831
