150,1738
172,1740
203,1736
229,1737
255,1737
282,1735
299,1737
334,1735
349,1736
384,1734
412,1735
436,1734
465,1734
489,1733
518,1734
543,1732
576,1366
607,1366
635,1366
646,1366
672,1366
700,1366
725,1367
751,1367
779,1636
806,1637
826,1640
858,1641
884,1643
905,1644
931,1646
966,1647
988,1427
1018,1446
1045,1456
1062,1718
1092,1721
1121,1723
1145,1724
1168,1768
1196,1770
1221,1800
1238,1808
1283,1808
1299,1809
1322,1810
1345,1813
1376,1816
1412,1821
1436,1821
1451,1822
1477,1827
1493,1831
1532,1836
1570,1836
1599,1836
1599,1836
1647,1837
1668,1838
1691,1839
1716,1834
1745,1838
1761,1840
1794,1841
1818,1842
