150,1738
172,1740
200,1736
226,1737
247,1738
272,1735
299,1737
315,1736
349,1736
381,1735
402,1734
430,1735
456,1734
481,1734
492,1732
535,1733
558,1732
583,1732
598,1730
635,1730
659,1732
670,1732
712,1732
736,1730
755,1731
784,1730
813,1728
840,1729
866,1730
886,1728
913,1730
941,1730
967,1729
992,1728
1016,1729
1032,1729
1067,1729
1094,1728
1118,1728
1143,1728
1168,1729
1197,1729
1220,1729
1247,1729
1270,1729
1298,1729
1326,1728
1353,1728
1371,1728
1400,1728
1424,1729
1452,2043
1472,2043
1503,2043
1529,2043
1553,2043
1579,2046
1603,2046
1631,2134
1660,2134
1686,2134
1704,2134
1730,2135
1757,2144
1782,2143
1810,2143
1836,2143
1861,2142
1884,2164
1909,2190
1940,2193
1965,2193
1993,2195
2016,2195
2039,2196
2067,2193
2089,2177
2122,2215
2143,2220
2170,2221
2201,2225
2226,2237
2247,2286
2262,2289
