150,1738
172,1740
203,1736
229,1737
255,1737
282,1735
299,1737
334,1735
361,1737
384,1734
412,1735
436,1734
465,1734
493,1732
518,1734
543,1732
570,1733
596,1730
596,1731
647,1730
670,1732
702,1731
724,1730
748,1731
780,1730
803,1729
834,1690
854,1690
886,1690
906,1690
936,1689
961,1689
989,1687
1018,1705
1040,1704
1064,1703
1096,1699
1113,1699
1140,1696
1158,1694
1201,1694
1217,1693
1245,1692
1274,1692
1288,1690
1322,1689
1348,1700
1373,1696
1399,1775
1426,1783
1447,1785
1477,1821
1496,1836
1523,1869
1554,1869
1576,1869
1606,1869
1630,1886
1648,1878
1668,1897
1695,1903
1721,1903
1760,1914
1783,1911
1811,1922
1839,1916
1861,1916
1893,1923
1906,1922
