150,1738
172,1740
203,1736
226,1737
253,1737
272,1735
306,1737
332,1752
358,1752
379,1752
410,1752
435,1752
456,1752
486,1752
512,1752
537,1752
564,1752
593,1752
614,1752
643,1752
666,1752
692,1752
722,1752
744,1752
757,1752
795,1754
823,1754
842,1754
873,1755
899,1755
925,1755
955,1755
977,1755
998,1755
1032,1755
1050,1756
1080,1756
1108,1755
1128,1755
1155,1755
1185,1755
1211,1755
1235,1760
1258,1759
1279,1759
1312,1760
1337,1761
1364,1761
1391,1763
1416,1765
1442,1758
1467,1758
1494,1767
1519,1779
1546,1938
1571,1939
1596,1940
1618,1941
1650,1945
1675,1937
1700,1940
1731,1942
1760,1943
1791,1948
1819,1948
1841,1948
1867,1949
1896,1960
1922,1962
1950,1992
1956,2123
1977,1995
1985,2262
2017,2142
2035,2141
2061,2147
2090,2196
2115,2202
2143,2196
2167,2265
2190,2276
2217,2278
2247,2286
2262,2289
