137,874
162,872
196,459
234,410
257,527
291,474
324,512
353,626
381,530
411,577
434,584
460,607
486,626
513,624
553,649
574,656
606,665
634,672
660,677
672,829
686,932
719,950
752,950
767,950
800,951
830,973
850,982
882,982
900,982
936,1012
959,1010
982,1010
1013,1037
1034,1048
1047,1143
1073,1143
1099,1145
1127,1147
1150,1195
1168,1199
1188,1208
1189,1480
1214,1435
1236,1444
1261,1430
1287,1493
1326,1533
1340,1723
1368,1726
1397,1727
1421,1728
1454,1735
1473,1734
1495,1732
1517,1782
1554,1784
1578,1784
1601,1784
1632,1785
1664,1786
1664,1786
1692,1794
1733,1802
1755,1803
1778,1819
1807,1830
