137,874
151,873
187,457
210,1404
210,855
262,1405
281,1405
319,1455
319,1455
326,1455
396,1671
422,1184
445,1188
474,1191
501,1663
527,1663
552,1663
579,1150
601,1150
633,1150
659,1150
692,1152
710,1153
736,1153
763,1154
787,1182
816,1184
839,1184
861,1368
890,1368
917,1685
944,1686
976,1688
995,1688
1020,1690
1046,1690
1074,1690
1101,1691
1126,1691
1152,1665
1176,1834
1202,1839
1228,1840
1260,1880
1280,1904
1311,1903
1332,1903
1363,1903
1380,1903
1405,1902
1441,1900
1468,1900
1488,1900
1512,1899
1537,1899
1567,1902
1587,1892
1618,1892
1643,1892
1670,1892
1700,1897
1716,1897
1759,1925
1775,1925
1798,1924
1829,1928
1850,1943
1886,1980
1900,1982
1922,1988
1966,1995
1972,2267
1983,1995
2001,2280
2036,2284
2036,2284
2072,2284
2093,2285
2138,2286
2138,2286
2186,2286
2211,2284
2233,2275
2255,2274
2318,2602
2318,2602
2354,2613
2354,2613
2406,2621
2443,2653
2443,2653
2483,2660
2520,2664
2520,2664
2548,2670
2591,2674
2591,2674
2601,2948
2601,2948
2601,2948
2631,2677
2660,2684
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
