137,874
151,873
190,889
214,894
239,905
253,913
289,1368
309,1368
346,1391
374,988
412,988
427,988
459,993
469,993
507,994
523,994
561,1012
587,1012
600,1012
639,1012
665,1017
690,1021
721,1151
733,1151
769,1159
800,1160
806,1160
851,1172
877,1177
902,1192
928,1465
953,1468
984,1477
1000,1480
1036,1491
1058,1492
1087,1492
1116,1498
1136,1508
1170,1512
1195,1514
1220,1515
1242,1515
1268,1516
1294,1522
1330,1538
1346,1538
1376,1541
1394,1550
1423,1551
1449,1551
1473,1559
1502,1558
1529,1562
1560,1581
1577,1737
1578,1588
1605,1740
1629,1748
1650,1752
1685,1751
1707,1792
1738,1795
1752,1800
1788,1803
1803,1820
1859,1888
1877,1896
