137,874
162,877
183,888
205,893
238,905
242,908
270,1368
271,1368
333,1365
361,1479
387,1491
414,1505
441,1504
466,1503
492,1508
517,1504
542,1497
559,1487
595,1487
618,1488
643,1490
669,1491
694,1491
719,1493
745,1816
770,1817
796,2038
821,2038
847,2038
871,2039
897,2066
920,2066
949,2066
973,2066
1000,2066
1023,2066
1050,2066
1074,2066
1100,2066
1125,2067
1150,2067
1178,2066
1196,2066
1225,2066
1249,2066
1276,2066
1304,2067
1331,2067
1353,2069
1370,2069
1396,2069
1437,2069
1465,2069
1487,2069
1508,2069
1533,2069
1551,2069
1583,2069
1597,2069
1636,2069
1650,2069
1686,2069
1710,2069
1733,2070
1744,2070
1760,2126
1760,2129
1760,2100
1760,2109
1760,2978
1760,2979
1760,2979
1766,2978
1883,2968
2006,2968
2017,2966
2017,2967
2017,2967
2055,2964
2135,2959
2141,2959
2187,2959
2220,2958
2241,2958
2265,2955
2292,2954
2312,2954
2341,2954
2344,2954
2397,2953
2413,2953
2446,2953
2462,2953
2499,2953
2507,2953
2507,2953
2569,2953
2594,2971
2622,2983
2642,2983
2665,2983
2698,2983
2721,2983
2741,2983
2780,2983
2797,2983
2820,2983
2844,2983
2873,2983
2876,2996
2876,2986
2947,3110
2975,3109
3005,3111
3024,3111
3059,3105
3088,3106
3112,3123
3131,3150
3160,3466
3180,3467
3210,3471
3234,3470
3255,3474
3282,3506
3317,3515
3338,3521
3369,3536
3393,3543
3409,3545
3445,3549
3467,3544
3494,3544
3525,3551
3551,3559
3594,3609
3597,3755
3618,3755
3653,3756
3672,3763
3700,3805
3727,3865
3757,3874
3779,3880
3817,3886
3836,3886
3858,3891
3884,3897
