137,874
151,873
183,888
201,893
239,905
242,908
279,1367
289,1368
340,1365
363,1479
396,1504
414,1505
449,1503
470,1504
494,1505
523,1505
550,1617
577,1616
603,1616
634,1616
658,1615
681,1305
703,1305
732,1305
757,1305
784,1326
810,1326
834,1326
863,1326
890,1326
913,1326
939,1349
964,1349
991,1349
1017,1227
1043,1264
1067,1337
1089,1347
1117,1365
1145,1379
1173,1525
1194,1535
1219,1538
1251,1554
1281,1574
1301,1574
1321,1573
1342,1611
1373,1618
1400,1639
1423,1651
1454,1661
1482,1686
1510,1694
1525,1719
1552,1777
1575,1784
1598,1740
1633,1774
1653,1784
1693,1788
1693,1788
1728,1797
1751,1811
1781,1822
1806,1826
1839,1937
1868,1971
1901,2011
1924,2121
1933,2139
1961,2172
1986,2154
2049,2184
2049,2184
2049,2184
2113,2205
2113,2205
2173,2217
2173,2217
2218,2237
2218,2237
2244,2565
2273,2569
2273,2569
2301,2565
2330,2589
2356,2590
2373,2592
2414,2659
2414,2659
2462,2671
2509,2676
2509,2676
2557,2682
2557,2682
2607,2686
2607,2686
2643,2686
2673,2690
2689,2937
2710,2941
2737,2941
2762,2942
2782,2940
2811,2951
2829,2952
2853,2955
2889,2955
2924,2959
2947,2958
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
