137,874
151,873
183,888
214,893
238,905
250,912
289,1368
309,1368
339,1365
363,1479
393,1505
414,1010
445,1010
471,1010
498,1010
498,1010
550,1011
567,1012
576,1012
624,1013
648,1013
672,1339
672,1013
719,1339
752,1339
775,1340
796,1340
824,1343
852,1343
882,1343
905,1342
930,1342
956,1344
983,1343
1013,1343
1035,1343
1060,1343
1083,1342
1110,1342
1135,1342
1161,1344
1188,1343
1216,1349
1235,1377
1264,1378
1287,1380
1313,1391
1344,1397
1370,1532
1400,1526
1428,1525
1454,1527
1483,1528
1511,1557
1539,1569
1560,1783
1570,1580
1589,2075
1619,2078
1645,1906
1670,2021
1690,2024
1713,2812
1739,2814
1763,2816
1791,2818
1805,2833
1848,2833
1873,2836
1899,2838
1913,2852
1939,2854
1983,2855
1983,2855
2010,2854
2042,2855
2064,2857
2096,2862
2126,2864
2158,2865
2158,2865
2193,2865
2219,2865
2249,2867
2278,2880
2311,2883
2311,2883
2343,2882
2373,2884
2402,2884
2415,2884
2464,2885
2464,2885
2522,2894
2522,2894
2562,2894
2580,2895
2599,2893
2633,2893
2659,2893
2689,2893
2706,2894
2726,2900
2759,2905
2774,2906
2807,2919
2830,2930
2860,2931
2880,2937
2900,2943
2933,2952
2986,3013
3008,3025
3029,3385
3049,3389
3075,3392
3099,3392
3121,3392
3154,3404
3193,3404
3193,3404
3235,3407
3252,3408
3284,3409
3325,3409
3325,3409
3358,3409
3380,3414
3411,3427
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
