137,874
151,873
183,888
214,893
230,903
242,908
279,1367
289,1368
333,1365
361,1479
393,1505
414,1506
445,1503
470,1504
494,1505
523,1505
550,1228
575,1229
598,1239
625,1234
653,1234
677,1235
692,1238
712,1664
742,1665
774,1688
807,1688
828,1696
856,1700
883,1670
920,1677
935,1677
949,1680
990,1679
1012,1679
1040,1649
1061,1649
1094,1649
1109,1653
1140,1653
1165,1654
1190,1677
1220,1677
1256,1730
1272,1730
1298,1738
1325,1738
1348,1738
1371,1738
1399,1748
1425,1759
1437,1794
1468,1972
1504,1982
1526,2011
1560,2040
1586,2041
1602,2041
1634,2043
1659,2057
1683,2058
1712,2061
1731,2061
1759,2123
1786,2124
1813,2127
1833,2127
1858,2130
1886,2130
1907,2172
1937,2175
1965,2362
1985,2363
2010,2396
2037,2396
2063,2403
2094,2440
2115,2532
2133,2532
2168,2531
2185,2531
2219,2531
2248,2531
2264,2531
2297,2531
2320,2538
2349,2544
2366,2570
2395,2584
2425,2585
2447,2582
2472,2648
2489,2651
2519,2686
2557,2688
2575,2688
2599,2688
2621,2689
2649,2696
2677,2705
2702,2715
