137,874
142,874
187,457
196,841
223,1404
271,1405
296,1433
319,1455
324,1455
364,815
411,815
433,815
462,792
480,792
516,792
539,794
567,800
596,812
621,820
645,858
671,897
703,932
730,953
753,988
778,999
800,1173
838,1173
856,1173
883,1178
912,1179
934,1179
957,1215
990,1574
1005,1581
1037,1584
1059,1590
1087,1591
1114,1602
1143,1605
1167,1607
1186,1637
1212,1638
1246,1642
1264,1649
1292,1650
1320,1651
1342,1661
1372,1858
1395,1860
1422,1864
1452,1865
1476,1861
1496,1863
1534,1870
1553,1871
1583,1874
1592,1819
1636,1817
1651,1869
1678,1872
1710,1893
1724,1881
1763,1885
1779,1890
1799,1890
1824,1893
1867,1892
1893,1903
1896,1993
1917,1994
1933,1976
1967,2005
2001,2028
2028,2036
