137,874
151,873
191,890
214,893
225,891
242,908
301,1368
330,1364
351,939
385,940
414,943
414,943
452,947
492,885
523,885
550,961
571,965
602,964
625,965
647,968
680,971
705,971
735,972
753,980
781,981
805,989
834,1078
864,1078
890,1078
919,1128
944,1127
964,1138
985,1144
1029,1141
1043,1143
1074,1145
1094,1157
1117,1159
1145,1171
1162,1362
1186,1362
1214,1363
1243,1363
1264,1363
1293,1413
1313,1417
1340,1414
1365,1456
1396,1457
1421,1474
1442,1505
1471,1519
1501,1525
1521,1533
1548,1580
1568,1586
1582,1858
1613,1923
1644,1925
1662,1934
1702,1927
1702,1927
1731,1934
1760,1943
1789,1930
1813,1926
1847,1922
1872,1930
1896,1940
1917,1946
1936,1953
1957,2020
1980,2026
2003,2033
