137,874
151,873
183,888
214,893
230,903
242,908
289,942
317,953
339,963
362,965
372,969
422,970
446,971
469,1529
498,1530
524,1533
545,1555
577,1556
588,1557
632,1557
643,1556
679,1556
687,1556
722,1887
761,1888
780,1890
808,1890
834,1890
857,1890
883,1398
920,1398
948,1398
963,1398
967,1398
1011,1407
1051,1407
1062,1407
1096,1407
1117,1837
1138,1837
1170,1837
1195,1837
1220,1838
1251,1838
1264,1847
1298,1848
1328,1849
1352,1851
1376,1891
1402,1894
1426,1895
1447,1911
1478,1911
1502,1911
1523,1912
1553,1912
1582,1912
1607,1912
1628,1912
1661,1917
1684,1917
1704,1917
1736,1918
1760,1930
1787,2048
1814,2049
1836,2195
1866,2197
1878,2198
1908,2202
1938,2204
1972,2208
1989,2209
2019,2211
2038,2229
2061,2234
2091,2237
2114,2249
2137,2249
2174,2253
2204,2258
2221,2260
2253,2282
2271,2293
2318,2602
2318,2602
2354,2613
2354,2613
2406,2621
2443,2653
2443,2653
2483,2660
2520,2664
2520,2664
2548,2670
2591,2674
2591,2674
2601,2948
2601,2948
2601,2948
2631,2677
2660,2684
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
