137,874
151,873
183,888
214,893
240,1547
244,1547
291,1547
317,1547
332,1556
332,1547
392,1556
398,1558
407,1561
464,1561
470,1561
515,1566
534,1578
572,1578
586,1585
624,2975
629,2975
669,2975
695,2976
726,2977
753,2977
763,2977
798,2977
830,2977
849,2977
879,2977
907,2976
937,2976
960,2976
983,2976
1006,2976
1036,2976
1061,2976
1084,2976
1111,2976
1131,2976
1164,2984
1190,2983
1219,2983
1244,2193
1266,2096
1291,2096
1323,2096
1349,2096
1369,2096
1396,2096
1416,2096
1450,2097
1468,2097
1493,2097
1524,2097
1553,2098
1578,2098
1598,2098
1627,2099
1651,2099
1677,2099
1704,2105
1731,2106
1756,2106
1780,2106
1808,2116
1833,2117
1858,2125
1882,2127
1913,2130
1936,2130
1963,2130
1988,2130
2017,2135
2043,2135
2069,2150
2092,2151
2118,2162
2146,2177
2164,2752
2173,2181
2195,2752
2221,2755
2235,2755
2273,2756
2297,2758
2321,2775
2351,2783
2378,2787
2405,2787
2426,2797
2447,2797
2482,2813
2508,2971
2525,2971
2560,2971
2580,2971
2613,2971
2640,2969
2659,2966
2691,2954
2709,2958
2744,2959
2766,2964
2790,2964
2826,2968
2851,2969
2870,2970
2890,2975
2926,2978
2956,2977
2986,3013
3008,3025
3029,3385
3049,3389
3075,3392
3099,3392
3121,3392
3154,3404
3193,3404
3193,3404
3235,3407
3252,3408
3284,3409
3325,3409
3325,3409
3358,3409
3380,3414
3411,3427
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
