137,874
162,877
183,888
205,893
238,905
242,908
279,1367
279,1367
333,1365
363,1479
391,1505
412,1505
414,1506
467,1503
494,1505
519,1504
542,1497
571,1488
595,1487
621,1488
648,1490
672,1491
696,1491
724,1493
748,1816
773,1817
800,2038
828,2038
851,2038
877,2039
902,2066
928,2066
954,2066
979,2066
1004,2066
1025,2066
1057,2066
1080,2066
1104,2066
1132,2067
1153,2067
1178,2066
1205,2066
1236,2066
1260,2067
1288,2066
1311,2067
1331,2067
1353,2069
1396,2069
1413,2069
1437,2069
1465,2069
1487,2069
1508,2069
1540,2069
1561,2069
1597,2069
1617,2069
1636,2069
1663,2069
1686,2069
1717,2070
1744,2070
1744,2070
1794,2702
1801,2702
1812,2702
1822,2710
1823,2710
1920,2496
1950,2496
1975,2496
1997,2737
2024,2737
2052,2737
2073,2737
2099,2737
2125,2736
2155,2736
2176,2736
2202,2736
2226,2736
2250,2736
2277,2738
2301,2738
2303,2737
2357,2958
2377,2958
2406,2958
2426,2958
2457,2976
2481,2976
2507,2978
2537,2984
2569,2984
2569,2984
2597,2984
2644,2984
2657,2984
2673,2984
2712,2984
2712,2984
2807,2984
2807,2984
2807,2984
2807,2984
2882,2986
2885,3523
2885,3523
2942,3523
2961,3523
2986,3523
3015,3562
3039,3565
3064,3573
3095,3574
3110,3574
3147,3578
3160,3578
3186,3578
3214,3579
3235,3579
3275,3579
3289,3579
3319,3580
3336,3580
3372,3578
3387,3581
3425,3580
3443,3580
3472,3584
3496,3586
3513,3589
3547,3590
3567,3590
3592,3607
3597,3732
3597,3732
3644,3732
3671,3732
3671,3732
3671,3732
3756,3826
3779,3829
3819,3838
3845,3854
3884,3897
