137,874
151,873
183,888
191,891
249,912
275,682
300,682
330,683
357,667
376,700
416,724
441,751
467,755
491,800
514,865
548,865
571,865
593,931
624,933
648,933
678,945
693,946
723,955
751,989
771,995
807,1007
822,1005
852,1002
872,1003
902,1005
935,1011
953,1014
982,1013
1007,1018
1047,1143
1073,1143
1099,1145
1127,1147
1150,1195
1168,1199
1188,1208
1189,1480
1214,1435
1236,1444
1261,1430
1287,1493
1326,1533
1340,1723
1368,1726
1397,1727
1421,1728
1454,1735
1473,1734
1495,1732
1517,1782
1554,1784
1578,1784
1601,1784
1632,1785
1664,1786
1664,1786
1692,1794
1733,1802
1755,1803
1778,1819
1807,1830
