137,874
151,873
183,888
214,893
230,903
242,908
279,1367
289,1368
333,1365
361,1479
393,1505
414,1505
445,1503
470,1504
500,1439
523,1439
549,1439
574,1439
600,1439
627,1451
643,1451
676,1477
704,1477
729,1477
757,1477
778,1477
807,1442
831,1442
861,1442
881,1442
916,1442
942,1442
961,1443
985,1443
1015,1443
1040,1443
1064,1443
1093,1443
1115,1443
1142,1455
1171,1460
1194,1548
1221,1550
1242,1550
1276,1550
1302,1550
1327,1550
1354,1561
1380,1560
1402,1561
1430,1615
1461,1615
1486,1616
1515,1621
1537,1624
1568,1631
1594,1643
1617,1648
1637,1911
1648,1664
1667,1911
1697,1912
1727,1936
1743,1945
1773,1946
1801,1948
1818,1948
1849,1939
1872,1945
1897,1957
1929,1967
1955,1990
1979,1998
2002,2326
2030,2344
2058,2469
2077,2468
2109,2468
2140,2488
2155,2487
2191,2521
2211,2526
2234,2527
2265,2530
2291,2574
2311,2576
2346,2580
2376,2586
2402,2592
2421,2600
2443,2609
2474,2608
2502,2611
2533,2611
2549,2611
2570,2608
2599,2621
2618,2667
2636,2689
2663,2702
2694,2728
2716,2738
2755,2992
2787,2993
2812,2993
2829,2992
2859,2998
2881,3260
2907,3269
2930,3269
2959,3268
2985,3268
3010,3264
3033,3263
3060,3263
3081,3263
3115,3263
3137,3263
3167,3263
3184,3263
3212,3263
3242,3266
3264,3353
3296,3357
3311,3356
3340,3356
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
