137,874
151,873
183,888
201,893
239,905
242,908
279,1367
289,1368
343,939
370,938
376,939
414,940
414,940
458,956
458,956
498,1338
550,1341
572,1341
603,1341
610,1359
645,1369
660,1373
681,1373
730,1373
759,1436
785,1444
810,1444
832,1444
863,1424
882,1656
914,1656
938,1656
965,1659
991,1658
1016,1657
1042,1666
1070,1665
1099,1658
1127,1672
1147,1672
1171,1672
1199,1674
1223,1674
1250,1676
1275,1642
1304,1640
1325,1648
1351,1645
1374,1644
1404,1641
1433,1641
1459,1721
1484,1722
1510,1722
1530,1659
1563,1721
1581,1724
1613,1727
1638,1732
1663,1726
1688,1730
1711,1734
1740,1757
1761,1890
1787,1893
1809,1901
1839,1904
1866,1901
1886,1910
1924,2037
1958,2041
1979,2039
2000,2040
2031,2078
2053,2080
2086,2104
2110,2126
2114,2986
2143,2986
2172,2986
2172,2986
2216,2986
2265,2986
2265,2986
2313,2986
2313,2986
2362,2986
2362,2986
2411,2986
2411,2986
2461,2986
2461,2986
2511,2986
2511,2986
2547,2986
2592,2986
2609,2986
2629,2986
2660,2986
2683,2986
2701,2991
2730,2991
2755,2992
2787,2993
2812,2993
2829,2992
2859,2998
2881,3260
2907,3269
2930,3269
2959,3268
2985,3268
3010,3264
3033,3263
3060,3263
3081,3263
3115,3263
3137,3263
3167,3263
3184,3263
3212,3263
3242,3266
3264,3353
3296,3357
3311,3356
3340,3356
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
