137,874
162,877
187,457
210,1404
232,1404
263,1405
281,1405
288,1430
335,1455
343,1455
390,1671
404,1671
441,1184
464,1191
490,1663
514,1663
543,1663
566,1651
593,1652
617,1651
644,1652
654,1677
693,1677
720,1723
741,1723
772,1723
803,1723
826,1723
846,1723
870,1726
912,1726
919,1726
924,1726
928,1726
997,3445
1020,3445
1051,3444
1064,3444
1097,3442
1121,3442
1148,3441
1177,3436
1197,3418
1225,3418
1249,3418
1276,3418
1302,3417
1320,3416
1351,3415
1373,3413
1400,3412
1428,3411
1451,3410
1478,3410
1498,3410
1525,3410
1550,3410
1574,3402
1604,3402
1629,3401
1649,3401
1680,3400
1708,3396
1729,3396
1755,3395
1782,3395
1806,3394
1829,3394
1858,3394
1880,3394
1910,3393
1929,3389
1953,3389
1982,3666
2007,3666
2030,3666
2059,3667
2078,3667
2112,3666
2139,3667
2161,3667
2184,3667
2208,3667
2237,3667
2256,3667
2283,3667
2309,3672
2334,3673
2362,3688
2390,3688
2408,3691
2450,3692
2472,3692
2493,3692
2518,3692
2544,3692
2571,3692
2592,3692
2619,3692
2642,3692
2671,3692
2694,3692
2718,3693
2744,3693
2768,3693
2796,3693
2817,3704
2837,3704
2866,3704
2890,3704
2921,3704
2939,3704
2969,3704
2992,3704
3015,3704
3045,3704
3071,3706
3100,3707
3124,3707
3146,3707
3171,3707
3196,3707
3221,3708
3249,3708
3270,3708
3299,3709
3323,3659
3348,3715
3371,3715
3396,3715
3423,3715
3448,3715
3476,3715
3502,3715
3518,3715
3525,3716
3578,3716
3599,3716
3629,3715
3649,3719
3686,3716
3711,3726
3740,3834
3767,3841
3796,3851
3816,3864
3840,3872
3876,3901
3882,3893
