137,874
162,877
183,888
205,893
231,1547
257,1547
289,1547
314,1547
332,1556
366,1556
392,1556
398,1556
417,1561
464,1561
464,1561
508,1561
544,1578
567,1578
595,2975
618,2975
629,2975
669,2975
683,2975
695,2976
744,2977
773,2977
798,2977
822,2977
846,2977
879,2977
894,2977
929,2976
950,2976
975,2976
1002,2976
1028,2976
1057,2976
1076,2976
1106,2976
1127,2976
1151,1941
1182,1941
1199,1941
1230,1941
1258,1941
1284,1941
1305,1941
1334,1952
1360,1952
1384,1952
1411,1952
1435,1952
1458,2750
1487,2751
1513,2751
1536,2752
1563,2754
1590,2757
1612,2757
1639,2758
1662,2760
1690,2760
1716,2765
1739,1982
1766,1984
1790,2008
1817,2007
1843,2029
1870,2030
1895,2036
1926,2036
1953,2175
1975,2174
2004,2174
2034,2177
2057,2225
2083,2231
2116,2251
2137,2251
2167,2262
2196,2261
2219,2264
2250,2300
2274,2309
2300,3439
2302,2317
2329,3439
2355,3439
2380,3440
2404,3443
2431,3443
2456,3443
2483,3445
2483,3444
2533,3482
2547,3483
2606,3484
2606,3484
2632,3484
2664,3484
2683,3536
2714,3537
2727,3537
2765,3538
2777,3538
2798,3538
2798,3538
2882,3549
2882,3549
2914,3549
2937,3550
2961,3550
2992,3550
3013,3552
3046,3553
3072,3553
3100,3553
3119,3553
3141,3553
3168,3553
3204,3542
3230,3542
3254,3543
3277,3545
3302,3561
3327,3562
3352,3561
3380,3557
3401,3560
3435,3561
3463,3567
3486,3591
3517,3593
3532,3593
3558,3644
3585,3657
3613,3657
3639,3653
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
