137,874
151,873
183,888
214,893
230,903
242,908
279,1367
289,1368
333,1365
361,1479
393,1505
414,1505
448,1204
474,1416
498,1417
526,1418
549,1418
579,1419
603,1419
626,1419
655,1451
680,1452
702,1452
729,1472
760,1473
783,1482
807,1493
831,1506
859,1506
889,1506
911,1788
938,1788
961,1787
992,1787
1019,1801
1041,1801
1063,1802
1091,1802
1122,1802
1146,1804
1174,1804
1186,1804
1210,1806
1251,1808
1275,1823
1297,1824
1319,1824
1334,1825
1370,1862
1401,1870
1433,1870
1454,1870
1478,1870
1507,1873
1531,1893
1551,1895
1579,1898
1610,1899
1627,1903
1660,1904
1685,1904
1710,1907
1737,1909
1770,1913
1789,1917
1810,1925
1849,1931
1866,1945
1899,1944
1922,1959
1939,1964
1957,2164
1979,2172
2012,2189
2039,2192
2058,2193
2093,2200
2116,2200
2136,2198
2170,2200
2189,2204
2218,2237
2244,2565
2273,2569
2273,2569
2301,2565
2330,2589
2356,2590
2373,2592
2414,2659
2414,2659
2462,2671
2509,2676
2509,2676
2557,2682
2557,2682
2607,2686
2607,2686
2643,2686
2673,2690
2689,2937
2710,2941
2737,2941
2762,2942
2782,2940
2811,2951
2829,2952
2853,2955
2889,2955
2924,2959
2947,2958
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
