137,874
151,873
183,888
191,891
249,912
271,1368
300,619
333,619
362,618
381,628
408,630
445,635
472,645
501,633
520,637
551,658
579,800
607,823
638,823
662,838
699,912
718,912
749,911
773,918
793,921
821,923
845,1008
879,1011
903,1009
931,1017
959,1024
984,1030
1011,1277
1017,1033
1029,1267
1063,1274
1084,1274
1116,1286
1128,1266
1166,1303
1189,1363
1216,1365
1241,1378
1262,1378
1282,1379
1332,1397
1347,1413
1359,1477
1384,1487
1411,1496
1440,1511
1468,1522
1490,1539
1521,1543
1531,1832
1564,1826
1564,1826
1606,1832
1622,1836
1648,1838
1673,1838
1694,1838
1735,1861
1755,1862
1755,1862
1808,1881
1835,1923
1855,1984
1875,2012
1912,2017
1931,2018
1957,2020
1980,2026
2003,2033
