137,874
151,873
183,888
214,893
238,905
250,912
279,1367
309,1368
339,1365
363,1479
393,1505
413,1505
444,1503
470,1504
494,1508
521,1504
545,1487
572,1488
597,1487
624,1488
648,1490
669,1491
702,1490
724,1493
748,1816
777,1477
793,1480
826,1522
853,1688
876,1688
901,1683
917,1718
929,1827
981,1949
1007,1949
1032,2102
1059,2102
1085,2103
1109,2104
1133,2106
1156,2111
1187,2113
1211,2133
1238,2166
1264,2167
1289,2168
1315,2168
1341,2168
1363,2168
1390,2168
1404,2168
1443,2182
1469,2194
1499,2194
1522,2194
1545,2211
1571,2211
1594,2286
1623,2328
1642,2414
1674,2422
1699,2423
1715,2424
1749,2635
1774,2635
1799,2640
1826,2643
1848,2644
1876,2633
1897,2636
1929,2646
1953,2647
1978,2649
2002,2654
2030,2655
2056,2659
2082,2659
2105,2659
2134,2661
2160,2661
2186,2661
2209,2661
2235,2661
2260,2662
2286,2665
2308,2665
2343,2665
2362,2659
2390,2659
2407,2659
2436,2663
2462,2675
2482,2675
2519,2687
2536,2687
2573,2687
2588,2687
2615,2687
2640,2688
2672,2775
2689,2778
2719,2780
2750,2785
2770,2788
2796,2818
2810,2833
2838,2983
2858,2983
2876,2996
2876,2986
2931,3110
2965,3109
2983,3110
3017,3111
3024,3111
3069,3105
3090,3110
3117,3127
3131,3150
3160,3466
3180,3467
3210,3471
3234,3470
3255,3474
3282,3506
3317,3515
3338,3521
3369,3536
3393,3543
3409,3545
3445,3549
3467,3544
3494,3544
3525,3551
3551,3559
3594,3609
3597,3755
3618,3755
3653,3756
3672,3763
3700,3805
3727,3865
3757,3874
3779,3880
3817,3886
3836,3886
3858,3891
3884,3897
