137,874
151,873
187,457
213,1404
232,1404
265,1405
281,1405
288,1433
326,1455
364,815
393,815
413,815
438,815
459,818
495,819
504,825
531,833
569,841
601,844
625,845
645,845
675,1351
700,1350
727,1349
734,1348
773,1357
802,1355
826,1371
852,1370
877,1369
902,1368
930,1370
961,1370
985,1370
1015,1370
1031,1369
1057,1370
1088,1517
1112,1517
1133,1717
1158,1718
1185,1717
1209,1702
1238,1702
1263,1703
1285,1703
1312,1704
1338,1787
1366,1793
1382,1793
1414,1793
1443,1819
1448,1854
1492,1993
1516,1993
1546,1996
1566,1997
1592,2005
1621,2005
1648,2007
1673,2113
1696,2113
1718,2114
1748,2132
1772,2136
1809,2127
1821,2128
1849,2140
1875,2140
1907,2146
1929,2148
1948,2148
1977,2149
1999,2150
2031,2171
2049,2180
2084,2181
2108,2181
2124,2191
2151,2204
2173,2212
2207,2243
2226,2261
2261,2272
2291,2574
2311,2576
2346,2580
2376,2586
2402,2592
2421,2600
2443,2609
2474,2608
2502,2611
2533,2611
2549,2611
2570,2608
2599,2621
2618,2667
2636,2689
2663,2702
2694,2728
2716,2738
2755,2992
2787,2993
2812,2993
2829,2992
2859,2998
2881,3260
2907,3269
2930,3269
2959,3268
2985,3268
3010,3264
3033,3263
3060,3263
3081,3263
3115,3263
3137,3263
3167,3263
3184,3263
3212,3263
3242,3266
3264,3353
3296,3357
3311,3356
3340,3356
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
