137,874
151,873
183,888
214,893
230,903
242,908
279,1367
289,1368
333,1365
361,1479
393,1505
414,1505
414,1506
470,1504
494,1505
524,1505
549,1487
577,1488
601,1487
628,1488
654,1490
682,1491
704,1490
727,1493
756,1816
776,1477
808,1486
832,1525
860,1688
885,1688
908,1699
937,1838
963,1838
980,1949
1014,2102
1041,2102
1068,2103
1091,2103
1117,2106
1139,2106
1171,1864
1196,1865
1222,1866
1244,1866
1272,1867
1293,1868
1324,1869
1351,1869
1375,1871
1402,1875
1428,1876
1453,1876
1477,1870
1502,1870
1528,1878
1556,1879
1587,1879
1606,1879
1627,1880
1646,1880
1684,1880
1709,1883
1734,1883
1758,1862
1783,1873
1809,1887
1836,1966
1858,1967
1886,2053
1913,2058
1939,2058
1962,2061
1987,2063
2012,2146
2045,2154
2061,2153
2088,2186
2114,2195
2138,2179
2165,2192
2192,2208
2227,2436
2243,2436
2280,2440
2296,2467
2329,2470
2361,2476
2376,2476
2407,2480
2435,2506
2456,2510
2492,2517
2505,2520
2511,2986
2547,2986
2592,2986
2609,2986
2629,2986
2660,2986
2683,2986
2701,2991
2730,2991
2755,2992
2787,2993
2812,2993
2829,2992
2859,2998
2881,3260
2907,3269
2930,3269
2959,3268
2985,3268
3010,3264
3033,3263
3060,3263
3081,3263
3115,3263
3137,3263
3167,3263
3184,3263
3212,3263
3242,3266
3264,3353
3296,3357
3311,3356
3340,3356
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
