137,874
151,873
187,457
213,1404
223,1404
262,1405
295,865
319,865
351,886
375,887
402,887
426,888
454,889
479,889
508,889
530,898
559,899
586,911
612,913
638,916
664,848
691,891
713,891
741,897
770,921
793,947
819,949
841,970
871,1397
898,1416
921,1420
950,1424
974,1431
1003,1440
1027,1442
1048,1452
1083,1473
1111,1477
1128,1476
1149,1476
1181,1483
1204,1483
1230,1486
1253,1509
1274,1512
1306,1518
1326,1518
1362,1517
1389,1517
1411,1517
1431,1517
1449,1517
1487,1518
1514,1529
1537,1549
1594,1631
1620,1638
1624,1676
1624,1676
1664,1681
1698,1815
1735,1827
1758,1837
1791,1845
1791,1845
1826,1885
1829,1846
1874,1892
1885,2948
1900,2948
1926,2948
1951,2948
1975,2948
2007,2948
2024,2948
2054,2948
2080,2948
2102,2948
2130,2948
2157,2948
2179,2948
2207,2948
2236,2948
2258,2947
2283,2947
2303,2947
2333,2947
2357,2947
2380,2948
2408,2948
2431,2948
2451,2948
2451,2948
2482,2948
2520,2948
2549,2948
2581,2948
2601,2949
2601,2949
2601,2948
2601,2948
2601,2948
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
