137,874
151,873
183,888
201,893
230,903
242,908
279,1367
289,1368
346,726
370,733
396,743
424,768
448,774
473,771
493,1550
520,1550
549,1552
573,1559
602,1560
627,1563
651,1564
685,1566
706,1568
734,1571
757,1571
782,1571
810,1572
840,1572
858,1571
891,1571
914,1572
939,1572
958,1572
989,1572
1013,1572
1038,1572
1048,1572
1090,1572
1113,1572
1151,1572
1173,1572
1198,1572
1222,1591
1248,1591
1272,1591
1302,1863
1326,1864
1352,1864
1378,1865
1405,1869
1429,1871
1453,1871
1481,1872
1507,1875
1533,1875
1561,1877
1586,1877
1610,1878
1630,1879
1660,1888
1684,1888
1715,1877
1738,1878
1762,1879
1786,1884
1819,1902
1837,1927
1868,1941
1896,1941
1913,2268
1922,1944
1944,2267
1966,2400
1988,2401
2019,2401
2047,2401
2067,2401
2095,2401
2119,2401
2144,2373
2170,2373
2197,2374
2221,2395
2244,2403
2270,2408
2299,2416
2320,2422
2350,2425
2374,2939
2400,2976
2422,2990
2457,2949
2467,2963
2511,2964
2511,2964
2554,2966
2598,2976
2598,2976
2598,2976
2669,2985
2669,2985
2669,2985
2741,3005
2741,3005
2812,3020
2812,3020
2812,3020
2864,3045
2864,3045
2916,3054
2916,3054
2958,3055
3004,3056
3004,3056
3043,3064
3070,3186
3101,3183
3129,3241
3153,3247
3178,3252
3203,3263
3225,3267
3245,3269
3284,3409
3325,3409
3325,3409
3358,3409
3380,3414
3411,3427
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
