137,874
151,873
183,888
201,893
240,1547
244,1547
270,1547
318,1547
332,1547
371,1556
398,1556
398,1558
400,1558
475,1561
500,1561
514,1566
534,1020
575,1021
602,1021
628,1021
644,1022
680,1538
705,1539
729,1539
758,1539
782,1539
809,1542
837,1543
861,1543
885,1556
911,1556
933,1556
964,1557
993,1564
1017,1569
1040,1569
1063,1572
1101,1575
1125,1575
1125,1575
1189,1575
1189,1575
1256,1575
1256,1575
1282,1575
1300,1575
1326,1575
1357,1742
1380,1743
1397,1744
1429,1745
1459,1746
1479,1747
1510,1752
1528,1753
1556,1756
1590,1760
1605,1761
1640,1763
1663,1764
1697,1750
1722,1767
1740,1771
1767,1959
1799,1958
1831,1960
1831,1960
1856,1966
1889,1976
1925,1975
1942,1984
1972,2006
1995,2008
2010,2396
2037,2396
2063,2403
2094,2440
2115,2532
2133,2532
2168,2531
2185,2531
2219,2531
2248,2531
2264,2531
2297,2531
2320,2538
2349,2544
2366,2570
2395,2584
2425,2585
2447,2582
2472,2648
2489,2651
2519,2686
2557,2688
2575,2688
2599,2688
2621,2689
2649,2696
2677,2705
2702,2715
