137,874
151,873
183,888
214,893
230,903
250,912
279,1367
289,1368
339,1365
364,1479
394,1505
414,1506
445,1503
471,1504
497,1505
523,1505
546,1487
572,1488
600,1487
624,1488
652,1490
676,1491
702,1490
717,1491
748,1816
777,1477
803,1826
825,1396
855,1405
884,1416
907,1415
934,1676
959,1768
986,1769
1013,1770
1035,1770
1060,1684
1087,1684
1113,1684
1143,1684
1164,1684
1192,1683
1215,1683
1246,1693
1275,1693
1297,1693
1313,1708
1346,1707
1368,1707
1393,1915
1425,1921
1442,1921
1460,1928
1497,1948
1516,1967
1547,1968
1567,1968
1589,2128
1622,2174
1653,2175
1674,2175
1698,2177
1720,2202
1747,2207
1769,2207
1805,2210
1827,2228
1845,2229
1883,2235
1905,2237
1923,2238
1952,2259
1974,2259
2016,2265
2040,2267
2065,2270
2065,2270
2095,2272
2123,2275
2142,2275
2186,2277
2216,2277
2231,2277
2265,2276
2287,2396
2306,2412
2336,2430
2365,2485
2395,2511
2412,2518
2448,2539
2471,2550
2493,2562
2528,2573
2551,2574
2560,2643
2589,2689
2624,2694
2624,2694
2663,2710
2704,2712
2710,2941
2737,2941
2762,2942
2782,2940
2811,2951
2829,2952
2853,2955
2889,2955
2924,2959
2947,2958
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
