137,874
151,873
187,457
213,1404
232,1404
265,1405
281,1405
288,1433
316,1433
368,1671
393,1671
420,1184
441,1184
470,1191
496,1663
520,1663
548,1663
574,1652
598,1651
624,1652
650,1652
674,1677
701,1677
723,1554
752,1554
777,1553
801,1552
828,1722
855,1722
885,1723
904,1723
930,1725
953,1729
984,1729
1008,1732
1036,1733
1058,1734
1086,1743
1115,1540
1139,1540
1163,1540
1190,1544
1214,1543
1239,1543
1262,1549
1290,1550
1316,1541
1349,1589
1372,1589
1394,1598
1423,1587
1445,1588
1476,1576
1500,1593
1525,1739
1554,1756
1583,1758
1614,1762
1631,1767
1662,1768
1688,1771
1724,1771
1743,1771
1765,1773
1783,2907
1809,2908
1827,2908
1862,2908
1886,2914
1914,2956
1939,2960
1965,2961
1996,2987
2021,2987
2053,2986
2053,2986
2084,2986
2114,2986
2143,2986
2172,2986
2172,2986
2216,2986
2265,2986
2265,2986
2313,2986
2313,2986
2362,2986
2362,2986
2411,2986
2411,2986
2461,2986
2461,2986
2511,2986
2511,2986
2547,2986
2592,2986
2609,2986
2629,2986
2660,2986
2683,2986
2701,2991
2730,2991
2755,2992
2787,2993
2812,2993
2829,2992
2859,2998
2881,3260
2907,3269
2930,3269
2959,3268
2985,3268
3010,3264
3033,3263
3060,3263
3081,3263
3115,3263
3137,3263
3167,3263
3184,3263
3212,3263
3242,3266
3264,3353
3296,3357
3311,3356
3340,3356
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
