137,874
151,873
183,888
214,893
230,903
242,908
288,619
306,619
343,618
367,620
388,628
419,633
445,635
468,645
499,1026
523,1026
546,1026
570,1026
604,1027
627,1027
651,1027
681,1028
700,1028
729,1028
751,1067
783,1265
805,1265
833,1265
856,1268
882,1268
907,1268
932,1552
958,1552
986,1552
1013,1551
1033,1551
1066,1550
1088,1550
1109,1653
1134,1653
1164,1654
1195,1655
1217,1655
1244,1659
1266,1667
1295,1669
1325,1672
1350,1672
1378,1673
1402,1673
1431,1674
1457,1683
1475,1688
1507,1688
1535,1697
1560,1711
1580,1721
1613,1734
1644,1878
1664,1881
1693,1905
1716,1905
1752,1912
1779,1916
1779,1916
1814,1914
1862,1913
1862,1913
1907,1916
1912,2017
1931,2018
1957,2020
1980,2026
2003,2033
