137,874
162,877
183,888
205,893
238,905
242,908
270,1368
271,1368
320,1360
333,1365
387,1491
414,1505
414,1506
461,1503
492,1508
517,1504
539,1497
559,1487
591,1487
618,1488
639,1488
669,1491
694,1491
715,1491
744,1816
761,1816
789,2038
820,2038
843,2038
870,2039
897,2066
920,2066
944,2066
973,2066
996,2066
1023,2066
1050,2066
1071,2066
1095,2066
1121,2067
1148,2067
1170,2067
1196,2066
1225,2066
1249,2066
1276,2066
1300,2067
1323,2067
1353,2069
1370,2069
1396,2069
1437,2069
1465,2069
1487,2069
1508,2069
1523,2069
1551,2069
1573,2069
1597,2069
1636,2069
1650,2069
1675,2069
1700,2069
1733,2070
1744,2070
1744,2070
1801,2702
1804,2702
1812,2710
1869,2496
1910,2496
1918,2496
1958,2496
1981,2496
2005,2931
2039,2931
2055,2931
2080,2931
2106,2931
2134,2931
2153,2931
2190,2931
2213,2931
2231,2931
2253,2931
2284,2931
2318,2931
2328,2931
2362,2931
2384,3455
2411,3455
2434,3456
2462,3459
2489,3463
2512,3464
2539,3466
2564,3466
2588,3472
2617,3486
2641,3488
2670,2938
2697,2969
2719,3484
2740,3483
2775,3486
2791,3487
2822,3488
2849,3489
2878,3503
2897,3508
2924,3515
2943,3516
2980,3528
2999,3529
3023,3528
3053,3533
3079,3553
3107,3565
3124,3566
3153,3595
3184,3596
3216,3597
3231,3598
3251,3597
3286,3597
3313,3597
3341,3573
3358,3573
3394,3592
3410,3600
3443,3611
3466,3620
3503,3634
3526,3635
3542,3636
3571,3631
3597,3732
3606,3642
3633,3642
3644,3732
3671,3732
3671,3732
3671,3732
3756,3826
3779,3829
3819,3838
3845,3854
3884,3897
