137,874
151,873
183,888
214,893
240,1547
244,1547
291,1547
317,1547
332,1547
332,1547
392,1556
398,1558
407,1561
464,1561
470,1561
508,1561
534,1578
574,1585
601,2975
624,2975
654,2975
683,2976
695,2976
720,1826
753,1826
782,1827
805,1861
832,1862
858,1863
884,1863
909,1864
935,1864
961,1871
987,1871
1011,1872
1037,1872
1062,1872
1089,1872
1110,1872
1140,1872
1172,1872
1191,1872
1217,1873
1244,1873
1272,1873
1293,1873
1318,1873
1347,1877
1369,1877
1401,1877
1426,1877
1450,1912
1477,1912
1504,1912
1525,1911
1555,1911
1580,1914
1605,1920
1631,1920
1655,1920
1684,1920
1706,1920
1733,1933
1758,2132
1785,2132
1810,2132
1837,2136
1859,2214
1889,2212
1914,2212
1937,2210
1964,2208
1989,2264
2017,2363
2042,2363
2069,2366
2097,2372
2122,2373
2150,2377
2169,2377
2196,2377
2229,2377
2249,2378
2270,2379
2300,2381
2329,2387
2353,2389
2378,2411
2403,2431
2438,2461
2452,2730
2452,2730
2454,2468
2558,2745
2558,2745
2558,2745
2605,2751
2638,2788
2638,2788
2662,2788
2691,2789
2735,2788
2760,2794
2787,2847
2808,2864
2830,2883
2862,2889
2884,2932
2888,2895
2912,2952
2938,2959
2988,2997
2997,3216
3030,3225
3056,3226
3075,3226
3103,3213
3103,3213
3167,3205
3167,3205
3204,3215
3225,3267
3245,3269
3284,3409
3325,3409
3325,3409
3358,3409
3380,3414
3411,3427
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
