137,874
162,877
183,888
205,893
238,905
242,908
279,1367
279,1367
333,1365
363,1479
391,1505
412,1505
414,1506
467,1503
494,1505
519,1504
542,1497
571,1488
595,1487
621,1488
648,1490
672,1491
696,1491
724,1493
748,1816
773,1817
793,1480
820,1510
849,1675
876,1688
901,1683
917,1718
953,1838
979,1949
999,1949
1022,2102
1022,2102
1081,2103
1099,2104
1131,2105
1156,2111
1183,2113
1210,2133
1232,2110
1258,2115
1284,2194
1309,2194
1335,2195
1361,2195
1386,2196
1411,2150
1439,2150
1463,2151
1488,2157
1515,2167
1540,2177
1567,2178
1584,2178
1617,2177
1640,2123
1666,2187
1689,2188
1716,2192
1742,2339
1764,2339
1798,2340
1814,2340
1841,2357
1869,2363
1898,2363
1911,2575
1951,2575
1974,2565
1999,2566
2020,2568
2049,2569
2077,2580
2109,2582
2134,2593
2158,2615
2175,2613
2218,2613
2231,2609
2262,2605
2279,2605
2310,2605
2345,2599
2361,2599
2384,2597
2424,2599
2439,2600
2469,2601
2489,2597
2524,2600
2546,2604
2574,2614
2600,2625
2622,2683
2649,2709
2669,2716
2698,3288
2713,2724
2735,3280
2752,3280
2785,3282
2804,3282
2824,3282
2862,3283
2880,3283
2899,3283
2941,3284
2959,3286
2975,3286
3010,3250
3019,3259
3060,3333
3060,3333
3060,3333
3160,3343
3160,3343
3205,3344
3205,3344
3230,3345
3264,3352
3285,3358
3319,3358
3344,3353
3389,3459
3428,3461
3438,3495
3442,3461
3472,3508
3487,3516
3513,3528
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
