137,874
162,877
183,888
205,893
238,905
242,908
270,1368
271,1368
320,1360
333,1365
387,1491
414,1505
414,1506
461,1503
492,1508
517,1504
539,1497
559,1487
591,1487
618,1488
639,1488
669,1491
694,1491
715,1491
744,1816
761,1816
789,2038
820,2038
843,2038
870,2039
897,2066
920,2066
944,2066
973,2066
996,2066
1023,2066
1050,2066
1071,2066
1095,2066
1121,2067
1148,2067
1170,2067
1196,2066
1225,2066
1249,2066
1276,2066
1300,2067
1323,2067
1353,2069
1370,2069
1396,2069
1437,2069
1465,2069
1487,2069
1508,2069
1523,2069
1551,2069
1573,2069
1597,2069
1636,2069
1650,2069
1675,2069
1700,2069
1733,2070
1744,2070
1744,2070
1801,2702
1804,2702
1812,2710
1869,2496
1910,2496
1918,2496
1958,2496
1981,2496
2005,2931
2039,2931
2055,2931
2080,2931
2106,2931
2134,2931
2153,2931
2190,2931
2213,2931
2231,2931
2253,2931
2284,2931
2318,2931
2328,2931
2362,2931
2384,2940
2411,2942
2436,2965
2460,2965
2489,2965
2508,2971
2533,2973
2565,2973
2583,2973
2612,2973
2631,2975
2664,2975
2693,2975
2711,2976
2732,2979
2753,2979
2785,2979
2807,2979
2850,2980
2863,2980
2863,2989
2914,3064
2938,3066
2965,3076
2993,3190
3018,3195
3043,3494
3065,3534
3095,3537
3122,3554
3150,3556
3174,3556
3193,3558
3226,3559
3245,3559
3265,3560
3288,3560
3325,3562
3341,3565
3379,3567
3403,3562
3422,3592
3460,3607
3482,3613
3508,3622
3529,3634
3547,3646
3589,3663
3604,3671
3623,3676
3644,3679
3671,3732
3671,3732
3690,3698
3756,3826
3779,3829
3819,3838
3845,3854
3884,3897
