137,874
151,873
187,485
192,488
236,493
265,848
295,848
321,1049
345,1052
374,1053
392,1053
413,1057
453,1061
479,1061
505,1063
524,1344
543,952
585,952
591,952
636,986
663,995
690,996
713,997
741,1077
769,1080
796,1106
824,1114
843,1406
873,1406
900,1801
933,1802
950,1804
978,1811
998,1817
1021,1818
1049,1820
1074,1821
1102,1822
1126,1835
1157,1843
1173,1843
1198,1846
1234,1846
1269,1846
1290,1848
1310,1849
1332,1849
1357,1857
1381,1859
1409,1861
1433,1864
1461,1865
1484,1866
1505,1871
1529,1877
1572,1879
1596,1880
1615,1882
1636,1883
1666,1880
1691,1882
1707,1877
1733,1882
1774,1884
1774,1884
1807,1885
1826,1885
1874,1892
1885,2948
1900,2948
1926,2948
1951,2948
1975,2948
2007,2948
2024,2948
2054,2948
2080,2948
2102,2948
2130,2948
2157,2948
2179,2948
2207,2948
2236,2948
2258,2947
2283,2947
2303,2947
2333,2947
2357,2947
2380,2948
2408,2948
2431,2948
2451,2948
2451,2948
2482,2948
2520,2948
2549,2948
2581,2948
2601,2949
2601,2949
2601,2948
2601,2948
2601,2948
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
