137,874
151,873
183,888
214,894
242,908
242,908
289,1368
300,1367
343,1364
350,1391
394,1505
409,1504
445,1503
477,1508
503,1504
530,1505
555,1487
583,1488
609,1488
634,1488
659,1490
687,1491
715,1491
739,1816
761,1816
776,1477
816,1496
844,1319
869,1429
896,1439
922,1503
949,1508
974,1512
1003,1524
1028,1533
1053,1272
1079,1372
1104,1384
1131,1386
1156,1389
1179,1397
1208,1406
1231,1410
1257,1467
1286,1467
1310,1467
1337,1492
1365,1497
1390,1694
1410,1702
1439,1725
1458,1725
1494,1727
1513,1727
1542,1730
1563,1730
1597,1734
1612,1734
1634,1736
1677,1738
1700,1742
1717,1744
1720,2202
1747,2207
1769,2207
1805,2210
1827,2228
1845,2229
1883,2235
1905,2237
1923,2238
1952,2259
1974,2259
2016,2265
2040,2267
2065,2270
2065,2270
2095,2272
2123,2275
2142,2275
2186,2277
2216,2277
2231,2277
2265,2276
2287,2396
2306,2412
2336,2430
2365,2485
2395,2511
2412,2518
2448,2539
2471,2550
2493,2562
2528,2573
2551,2574
2560,2643
2589,2689
2624,2694
2624,2694
2663,2710
2704,2712
2710,2941
2737,2941
2762,2942
2782,2940
2811,2951
2829,2952
2853,2955
2889,2955
2924,2959
2947,2958
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
