137,874
162,877
187,457
210,1404
232,1404
264,1405
281,1405
288,1430
326,1455
343,1455
390,1671
404,1671
430,1970
465,1969
492,1969
520,1969
540,1968
568,1968
589,1968
619,1968
641,1968
641,1968
693,1970
693,1970
745,1969
773,1969
797,2741
814,2741
841,2741
872,2741
898,2760
916,2760
947,2760
972,2760
998,2760
1015,2760
1036,2760
1075,2760
1099,2760
1126,2760
1150,2760
1177,2760
1205,2760
1227,2760
1243,2760
1276,2759
1302,2760
1327,2759
1354,2759
1379,2759
1402,2764
1434,2764
1435,2764
1480,2763
1505,2762
1534,2762
1548,2762
1582,2762
1606,2790
1628,2789
1657,2781
1678,2781
1709,2777
1735,2812
1760,2812
1785,2813
1811,2813
1833,2813
1861,2813
1886,2813
1911,2820
1940,2820
1963,2820
1988,2820
2014,2824
2038,2833
2060,2833
2089,2833
2116,2827
2140,2827
2145,2827
2186,2827
2215,2827
2243,2827
2261,2847
2291,2847
2313,2847
2343,2847
2362,2847
2397,2850
2421,2850
2440,2850
2470,2850
2494,2850
2519,2858
2545,2846
2568,2846
2596,2846
2620,2852
2644,2840
2676,3437
2699,3451
2724,3451
2750,3452
2771,3452
2801,3454
2822,3455
2849,3457
2876,3458
2901,3458
2926,3458
2955,3459
2983,3461
3005,3462
3025,3462
3059,3462
3081,3462
3112,3466
3132,3466
3160,3467
3191,3468
3214,3468
3237,3468
3267,3468
3289,3469
3319,3469
3344,3470
3370,3471
3396,3471
3422,3474
3451,3497
3474,3515
3507,3571
3522,3574
3564,3572
3575,3635
3601,3640
3623,3676
3629,3652
3644,3679
3671,3732
3671,3732
3690,3698
3756,3826
3779,3829
3819,3838
3845,3854
3884,3897
