137,874
162,872
183,886
205,894
250,912
288,942
291,942
350,587
369,704
409,715
435,715
452,715
486,701
514,701
539,704
566,731
594,771
620,782
648,868
674,805
692,882
724,883
750,880
775,888
811,885
833,895
860,896
883,972
887,900
913,979
944,987
971,991
971,1289
991,1279
1022,1280
1040,1289
1073,1294
1100,1303
1116,1303
1156,1303
1173,1303
1201,1439
1222,1443
1250,1445
1272,1459
1302,1461
1329,1475
1356,1473
1387,1488
1407,1486
1424,1486
1443,1486
1477,1511
1507,1535
1535,1545
1577,1640
1596,1638
1632,1785
1635,1644
1664,1786
1664,1786
1692,1794
1733,1802
1755,1803
1778,1819
1807,1830
