137,874
162,877
183,888
205,893
238,905
242,908
279,1367
279,1367
333,1365
363,1479
391,1505
412,1505
414,1506
467,1503
493,1508
519,1504
545,1617
569,1617
592,1616
623,1616
645,1616
675,1615
697,1627
723,1626
750,1625
774,1624
800,1624
827,1624
852,1623
874,1623
898,1623
932,1623
952,1623
981,1627
998,1628
1028,1628
1048,1629
1084,1649
1099,1649
1128,1648
1153,1648
1179,1648
1206,1648
1228,1793
1259,1640
1278,1640
1307,1640
1332,2141
1358,2141
1386,2141
1410,2142
1433,2142
1467,2143
1486,2144
1511,2145
1538,2145
1565,2146
1586,2149
1613,2162
1641,2162
1662,2162
1689,2162
1715,2163
1741,2163
1766,2167
1793,2152
1817,2162
1843,2162
1868,2163
1893,2164
1919,2174
1941,2839
1968,2839
1999,2839
2017,2839
2044,2840
2070,2840
2094,2841
2123,2841
2144,2823
2171,2823
2197,2824
2231,2824
2252,2824
2269,2818
2297,2818
2325,2822
2352,2837
2372,2835
2406,2841
2420,2841
2448,2841
2471,2841
2503,2841
2528,2843
2568,2843
2568,2843
2604,2844
2639,2836
2660,2836
2679,2836
2679,2836
2736,2836
2762,2878
2783,3035
2802,3054
2834,3081
2863,3076
2863,3076
2909,3151
2909,3151
2962,3158
2991,3163
3016,3174
3032,3182
3050,3190
3096,3220
3117,3221
3148,3226
3148,3226
3205,3231
3205,3231
3231,3303
3254,3361
3274,3361
3304,3363
3329,3383
3349,3454
3375,3477
3408,3478
3435,3478
3459,3478
3486,3533
3512,3557
3557,3572
3557,3572
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
